,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1412900,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1413044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417600,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1417980,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1418054,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1418100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423295,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1423298,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1423795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440666,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1441158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441233,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1441719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443052,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1443233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443471,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1443552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447322,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1447815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454681,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1455043,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1455181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476226,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1476227,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1476236,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1476726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481366,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1481697,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1518987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1525265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1542567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1575198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1580429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594314,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1594315,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1594316,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1594815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595530,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1596017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600018,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600021,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1600025,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600441,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600518,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600525,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600682,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1600792,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602699,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1602764,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1602937,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1603199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605404,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1605585,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618965,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1619438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
