,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1290943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302154,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1302637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1314874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1316149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1325657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340809,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1341307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1352037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368659,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1368928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1385178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400038,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1400039,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400056,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1400095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400271,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400539,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400556,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402903,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1403285,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417246,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1417701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430834,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1430974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442572,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1443015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454886,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1455266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490739,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1490751,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1491239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493798,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1493929,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1494298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1515906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
