,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1791972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1792476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818207,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818579,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818664,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818751,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818760,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818988,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1819251,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1819260,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819359,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819488,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1824577,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1824621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847300,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1847491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850125,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1850286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1850625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869575,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1870073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874980,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1875453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916790,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1917036,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1917290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1918436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1922625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1944428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1956017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973438,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1980737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1981837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1992460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1997358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2005190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2005690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2006858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2007236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2007736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2011036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2016438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
