,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1674093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677329,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1677331,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1677831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677948,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1677949,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1677950,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1678449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687263,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1687308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689481,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689856,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1689981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705843,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1706336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712655,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1712657,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1713157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713828,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1713832,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1714328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719826,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1720205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1739315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1746657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1768329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768976,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1769472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1777465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1786975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817244,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817783,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817808,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1817823,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1817927,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1817937,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818283,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818323,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1818427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818527,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819017,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819583,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1819940,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831904,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1832323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1832342,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1832404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836666,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1837069,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1837166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841340,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1841840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846119,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1846518,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1846619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855203,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1855297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855609,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1855638,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1855703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865032,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1865081,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1865532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895407,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1895897,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1895907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898466,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1898495,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1898966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
