,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1795786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1799969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801793,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801808,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802456,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802743,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1802744,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802931,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1803135,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1803243,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803244,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803414,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803679,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803914,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810389,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1810402,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1810628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821902,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1821905,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1822392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823966,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1824442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825574,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1825910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837225,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1837725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840684,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1840685,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1841184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841536,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1841872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885083,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1885478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1885583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897150,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1897246,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1897650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1931142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1946934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1949779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1960892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1964573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1967174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1979095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1987616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000150,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000152,0.0,0.0,0.0,0.0,0.0,2.0,1.0
