,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1842978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845201,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1845701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857236,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1857590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857612,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1857736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1865025,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1865470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881406,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1881899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885134,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1885634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000036,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000137,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2000294,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2000343,2.0,2.0,0.0,0.0,2.0,2.0,1.0
