,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1852765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875232,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1875718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884024,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1884229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917676,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1917711,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1917751,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1918176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019623,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019644,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2019649,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2019884,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2019937,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020115,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020144,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020292,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2020383,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2020437,2.0,0.0,0.0,0.0,0.0,1.0,0.0
