,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1403203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406767,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411576,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1412059,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1412076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420103,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1420578,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1420603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437140,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1437152,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1437153,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1437652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439424,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1439466,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1439842,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1439847,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1439924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452707,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1453083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453432,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1453824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468156,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1468237,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1468295,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1468656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478070,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1478217,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1478570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504899,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1505122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510054,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1510554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1550228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1554890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1565968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1580533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1589301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1590728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601518,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601677,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601695,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601856,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602177,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602549,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1602792,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606530,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607937,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1608265,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1608437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614842,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1615017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
