,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1405339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413919,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414159,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414289,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414412,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414425,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414623,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414789,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414925,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415359,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415769,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418944,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1419294,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426845,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1427108,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1427164,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1427345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437459,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1437959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1451597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480666,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1481132,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491069,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1491440,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1491525,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1491569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495153,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1495513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513824,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1514259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1514324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1536027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1546405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1549280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1550201,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1550587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1550701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1560527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1581144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1597064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615834,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1615935,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1615940,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1616024,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1616057,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616072,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616083,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616334,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616435,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617003,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617133,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1617136,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1617171,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1617503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617944,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1618355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620487,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1620509,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1620970,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1620973,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1620987,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1621470,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
