,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1847270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860149,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1860649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861576,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1861583,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1862076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1922123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1925802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1942215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968949,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1969213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1998120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000270,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000291,0.0,0.0,0.0,0.0,1.0,1.0,1.0
