,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1625993,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1625994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626015,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1626493,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1626515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653835,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1654064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654290,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1654297,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1654797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675850,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1676229,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1676350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679980,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1680480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682577,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1682581,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1683077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688287,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1688593,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1688787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702604,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1703104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1726631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1730823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1761143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772189,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1772686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779737,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1780237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1788539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801801,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801917,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802201,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1802301,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1802303,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802355,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804494,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804680,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804693,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1804994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1806971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817149,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1817477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820291,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1820786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822523,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1822990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825065,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1825565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829695,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1829708,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1830195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
