,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1716048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817452,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817567,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817773,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817884,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818067,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818079,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818129,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818235,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818273,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818384,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820482,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820514,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827961,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1828460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836007,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1836151,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1836506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1838272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1839478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1841456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843285,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1843785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1844944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1845265,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1845628,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1845765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1849760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1854308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1859639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1860936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1877060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1878961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1880968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1884779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1885479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1887685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1892252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1893471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1894170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895130,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1895148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1896368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1896940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1899032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1901316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1902237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1903380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1905243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1905743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1905977,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1906282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1906398,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1906477,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1906793,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1906898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1907293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1908725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1911605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1911903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1912403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1914164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1914425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1914925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1917869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1918548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019707,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019746,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2019755,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2019852,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020083,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020246,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020255,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020269,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2020352,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2020355,2.0,0.0,0.0,0.0,1.0,1.0,0.0
