,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1845712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881011,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1881511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1937210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1950438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1971277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1995149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002244,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002245,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
