,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1289317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1302125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1315672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1316947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325955,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1326455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1331319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1341199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1341607,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1342105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1352835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369457,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1369726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1385976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1395666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413122,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413396,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413476,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413567,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413670,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413847,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1413950,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413976,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414067,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414140,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414151,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414170,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414559,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414651,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414812,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414816,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1415059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415248,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1415316,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416661,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417071,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418098,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1418173,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1418553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431686,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1431826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433991,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1434416,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443424,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1443867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1445198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455738,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1456118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489831,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1489952,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1490042,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1490331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
