,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1451880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477375,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1477845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502861,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1502865,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1503361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1503365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504813,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1504814,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1505313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1505314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507800,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1508278,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1508300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1522368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1523217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1537748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1569870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1574324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574999,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1575003,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1575048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1575053,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1575503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576583,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1576728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1588594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1599037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615935,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615941,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616346,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617113,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617198,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1617215,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1617687,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1617698,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617722,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1617786,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1617791,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1618187,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1618286,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618479,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618483,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1618927,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1618979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621236,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1621694,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631853,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1632350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634482,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1634909,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666631,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1667092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
