,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1346066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1382294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413631,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414030,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414067,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414125,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414150,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414623,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414625,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414650,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414689,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414697,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1415123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416852,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417053,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1423155,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1423158,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1423655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423967,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443236,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1443384,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1443385,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1443427,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1443787,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1443797,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1443884,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1443885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455387,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1455804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455808,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1455814,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1455816,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1456314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459322,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1459588,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1459591,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1459822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463838,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1464255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464274,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1464277,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1464338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465723,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465825,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474169,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1474607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481757,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1482067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1482257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491467,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1491470,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1491511,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1491967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509207,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1509296,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1509672,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1509707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531813,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1531818,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1532313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1532318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1538946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
