,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1657502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673570,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1673635,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1674070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689047,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689374,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1689405,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1689547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696780,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1697280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699730,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1699840,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1700224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700480,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1700980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1746378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1750788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1777755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1789987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1792569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801756,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801876,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1801986,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1802038,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802256,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802534,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803071,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803080,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1803084,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1803094,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1803183,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1803571,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1803584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804631,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804963,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1805090,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1805131,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1805463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805941,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1805942,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1806346,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1806349,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1806441,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1806442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813209,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1813214,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1813709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1815367,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1815399,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1815482,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1815495,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1815867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1815995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1817178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1818174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820209,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826410,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1826909,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1826910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840470,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1840949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848826,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1849217,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1849326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852922,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1852937,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1853422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861407,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1861574,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1861907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870363,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1870760,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1870863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
