,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1700367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711979,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1712359,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1712479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817552,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1817562,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1817567,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817676,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818052,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818053,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818056,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818062,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818067,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818143,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818176,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818225,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1818375,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818426,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818556,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818643,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818655,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818875,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819087,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1819100,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1819155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820537,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820766,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820874,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1821037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832193,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1832693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838506,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1838563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1839006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1891636,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1891942,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1891944,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1892100,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1892125,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1892444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893197,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1893365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897721,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1897826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897850,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1898221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019415,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019423,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019610,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2019648,2.0,0.0,0.0,0.0,1.0,2.0,0.0
2019714,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2019811,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2019923,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020110,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020127,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020134,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020212,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020214,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020311,2.0,0.0,0.0,0.0,0.0,2.0,0.0
