,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1527713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1562387,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1562679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1562887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1563892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567007,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1567505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1572562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579226,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1579227,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1579726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1579727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615144,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615482,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1615485,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1615487,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1615500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1615607,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615641,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615982,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1615983,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1615987,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1616063,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616107,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616141,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616483,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618688,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1619065,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632649,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1633127,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1633149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636988,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1637488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671548,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1671599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1671642,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1671665,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1672048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675455,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1675788,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1675955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690077,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1690549,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1715111,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1715610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723305,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1723774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729690,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1729803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729865,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1730190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1736471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
