,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1287711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291030,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1291529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1300055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1302139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1307048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1308690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1310784,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1311101,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1311284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1312119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1315402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1315902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1318651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1319916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1326876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1334406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1341284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363308,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1363805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1367173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1379239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1382143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406589,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1407078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413342,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413450,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413549,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413789,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1413864,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413950,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414035,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414143,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414300,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414309,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414364,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416313,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1416560,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425658,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425659,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432755,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1433000,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1433255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441338,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1441832,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1441838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449924,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1450295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450349,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1450424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464563,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1465044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467545,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1467548,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1467630,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1468045,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1468048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468184,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1468683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492117,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502512,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1502953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1503012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
