,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1844667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852255,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1852755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863237,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1863238,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1863737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863782,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1864282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864889,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1865002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865276,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1865389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871903,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1872297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878745,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1878874,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1879245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902986,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1903477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910069,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1910070,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1910569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1927816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1935785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1937711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1939902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943666,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1944161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
