,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1318655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1336797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1350238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1355123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1365836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1397135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401342,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401347,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401493,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401725,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401773,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401847,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401987,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1401993,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402143,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1402273,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402487,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404051,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420949,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428494,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1428657,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1428994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431843,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1432342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447847,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1447854,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1447857,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1448354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451816,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1451838,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1452316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456659,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1457158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1463629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471726,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1472199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473296,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1473467,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1473468,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1473796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483180,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1483598,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1483680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484983,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1485183,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1485483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486935,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1487103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1538725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
