,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1549788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1563143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1570678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1596773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601536,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601537,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601775,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602037,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1603011,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1603056,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1603083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604137,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604214,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604221,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1604637,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1604714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620521,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1620724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620827,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1621021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621445,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1621726,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1621883,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1621890,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1621945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627534,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1627786,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1628034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634834,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1635305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635399,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1635842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636731,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1637191,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704016,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1704216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1719639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1727095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1774550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1797707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
