,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1336217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1336720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1350161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1355046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1365759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1397058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400039,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400163,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400310,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400371,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400539,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400639,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1400663,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400703,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1400871,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1401023,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1401203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402665,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402923,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403069,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1403165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420865,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428681,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429032,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1429181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430447,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1430900,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1430947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431759,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1432258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447763,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1447770,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1447773,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1448270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1448273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1451149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451666,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1451754,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1452166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456575,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1457074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463045,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1463545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471642,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1472115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473216,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1473383,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1473384,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1473716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483096,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1483514,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1483596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484899,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1485099,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1485399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486851,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1487019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566950,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1567443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1570468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
