,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1366611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400021,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400023,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400150,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400172,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400200,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400523,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400672,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400694,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1400700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402944,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1403274,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403286,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403293,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1403294,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1403444,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1403793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408448,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1408918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437644,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1438144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445488,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1445541,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1445988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450266,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1450399,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1450743,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1450766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462270,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1462770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465696,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465698,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1466196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1533245,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1533251,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1533657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1533751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537257,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1537259,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1537759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1538589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1549614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1571038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1576711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1599719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600037,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600139,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600179,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600245,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600537,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600679,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600704,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1600745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602689,0.0,0.0,2.0,0.0,0.0,1.0,0.0
