,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1712570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1720565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1728020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774975,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1775475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1798632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819199,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819245,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819785,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820159,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1820285,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827334,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1827394,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1827834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846414,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1846913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1850132,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1850148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850614,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1850632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851509,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1851947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856401,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1856883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1856901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875105,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1875181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878065,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1878370,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1878565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1942015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1945168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1950305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1956964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1959299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1970183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1976640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1995474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1998126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2002365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2003667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2004167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2005584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2007778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2009880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2011032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2011433,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2011914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2014871,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2014986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015214,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2015371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2015701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2016201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2017434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2017934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2018517,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2018518,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2019000,0.0,0.0,0.0,0.0,1.0,2.0,1.0
2019017,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2019018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
