,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1835629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848357,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1848586,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1848857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1850969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852012,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1852016,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1852037,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1852419,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1852512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1852919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1856908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1857415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871932,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1872111,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1872230,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1872432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879650,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1880149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888973,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1889027,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1889473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1905847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1906347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1906835,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1906992,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1907266,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1907335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1907547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1908047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908444,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1908774,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1908944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1909851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1911379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1912511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1914339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1915668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915727,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1916180,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1916227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019532,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019624,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019629,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019633,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019701,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2019987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020124,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2020133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
