,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1309050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1312273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1315782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1335928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1347597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1349905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1398250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413495,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413567,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413632,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413953,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414033,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414036,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414055,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414067,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414132,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414344,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414533,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414555,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414593,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414595,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1414597,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1414598,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414719,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414844,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1415097,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1415098,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415173,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416722,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421845,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1422272,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1422345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1451674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458425,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1458694,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1458925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1463616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478098,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1478100,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1478105,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1478600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1478605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483116,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1483371,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1483616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491199,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1491698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1502628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1503634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1504406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1505501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1506096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1507919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1509600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1510723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1513121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1514203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1515258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1515828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1517025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1518739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1519239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1519722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532929,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1532939,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1533116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1533439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
