,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1830508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830678,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1831008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1838037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847656,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1848146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1849923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1851505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863159,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1863640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887621,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1888121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888979,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1888980,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1889479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893348,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1893350,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1893850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902191,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1902218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902398,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1902691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910232,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1910419,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1910732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911241,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1911648,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1911741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918446,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1918946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997219,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1997719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019492,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019551,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019621,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019689,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020032,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020051,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2020159,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020189,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020287,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2020432,2.0,0.0,0.0,0.0,1.0,1.0,0.0
