,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1833491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1836928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1838320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1839407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1844255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1850289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1851349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854069,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1854553,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1854569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1855879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1858543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1859390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1860905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1862627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1865178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1865827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1870234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1872131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1874648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877635,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1878086,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1878135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1878864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1879703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880819,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1881319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882423,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1882697,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1882923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1887059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1892874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1893995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1896366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1897307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898139,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1898639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1900348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1903497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001970,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2001993,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2002007,0.0,0.0,0.0,0.0,2.0,1.0,1.0
2002015,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2002020,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002111,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
