,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1614959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614970,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1615462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624404,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1624793,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1624904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634610,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1634652,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1635051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647756,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1648244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651186,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1651672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658060,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1658259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675999,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1676245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676367,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1676499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704830,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1705328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1722527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1733513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1778785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800202,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800287,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1800323,2.0,2.0,0.0,0.0,1.0,0.0,1.0
1800410,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800513,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800536,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800702,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1800910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802698,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806122,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1806443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808956,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1809455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823238,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1823737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829411,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1829793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829885,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1829911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830030,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1830385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1831652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
