,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1393253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401356,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401373,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401374,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1401381,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401754,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401873,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401881,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402009,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404332,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406851,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1406853,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1406855,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1407353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409336,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1409611,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1409736,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1409836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422412,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1422413,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1422416,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1422895,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1422913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423225,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1423441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442494,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1442642,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1442643,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1442685,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1443045,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1443055,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1443142,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1443143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454645,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1455062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455066,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1455072,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1455074,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1455572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458580,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1458846,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1458849,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1459080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463096,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1463513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463532,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1463535,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1463596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464981,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465083,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473427,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1473865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481015,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1481325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490725,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1490728,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1490769,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1491225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1522033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531011,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1531016,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1531511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1531516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1538144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573830,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1574192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1585374,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1585838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
