,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1414354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457317,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1457816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483175,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1483176,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1483675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484461,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1484961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491599,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1491606,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494835,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1494869,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1494907,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1495335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1522364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1532372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1538330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1544624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1576466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1580397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1597885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600104,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600106,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600307,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1600319,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600332,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600377,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600606,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600819,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600832,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601990,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1602485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602752,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1603247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605310,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1605607,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605710,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615658,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1615962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616008,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640433,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1640704,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1640933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
