,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1840264,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1840275,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1840764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844887,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1845049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1845387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863635,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1864124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864309,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1864311,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1864312,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1864811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865671,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1865672,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1866171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866434,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1866928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869673,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1870173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870296,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1870319,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1870744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870749,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1870819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871684,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1872175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873515,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1873517,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1873628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873841,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1874017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887682,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1888056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891472,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1891965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892540,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1893016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901347,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1901350,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1901847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001986,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002002,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002112,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2002435,2.0,2.0,0.0,0.0,1.0,2.0,0.0
