,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1439895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451302,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1451485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453860,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1454360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459121,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1459621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1463174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1463843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472672,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1473038,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1473172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487664,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1488164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490059,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1490408,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1490559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495083,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1495229,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1495583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1518391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1527100,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1527598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533337,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1533338,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1533838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1597798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601800,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601801,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601855,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602301,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602393,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602495,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602871,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1602893,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603590,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1603594,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1603868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607152,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607279,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1607377,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1607652,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1607779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621263,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632751,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1633203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633654,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1633757,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1633992,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1634154,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1634257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649945,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1650445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654153,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1654648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654829,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1655321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
