,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1531147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1543460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1568444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1576091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1581322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595207,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1595208,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1595209,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1595708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1595709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596423,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1596910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615458,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615459,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615615,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615627,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615660,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1615700,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615959,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1615964,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1615967,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616115,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616127,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616200,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616467,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616471,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618827,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618828,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618864,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1619327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622351,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1622847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626948,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1627416,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1627448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630919,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1631241,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1631419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638639,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1639129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654757,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1654856,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1655257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656801,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1657098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663314,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1663323,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1663814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697208,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1697708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1719757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724242,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1724465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1727964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1742010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
