,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1861268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865056,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1865368,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1865556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917130,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1917135,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1917396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1918414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1933927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2019551,2.0,0.0,0.0,0.0,1.0,2.0,0.0
2019586,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2019908,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020042,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020051,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020063,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020069,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020086,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2020408,2.0,0.0,0.0,0.0,0.0,1.0,0.0
