,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1852070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856998,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1857189,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1857190,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1857498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1859906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860927,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1861427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1863241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1864554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871413,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1871913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1875922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1878298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1879868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1880570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1883954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1885161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1888625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1891425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1895544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1897536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1900946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1922457,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1922944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001988,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002021,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002177,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002357,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2002443,2.0,2.0,0.0,0.0,2.0,2.0,0.0
