,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1779448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784965,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1785247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1794394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817212,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817213,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819891,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819893,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1819902,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1820095,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1820107,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1820393,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1820402,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1820560,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1820562,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1820564,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1820595,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1820607,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1820831,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1821062,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1821064,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821995,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1822003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822015,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1822495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1822515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827612,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1827613,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1828112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832826,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1832827,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1833326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841464,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1841942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867852,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1867935,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1868352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896243,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1896296,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1896620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897625,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1898122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899172,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1899505,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1899672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1924602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1932019,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1932508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1937864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1938852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1958261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970312,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1970812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1976990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2005001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2007339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2009520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2010096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2011637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2012421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2014858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2017287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2018015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019463,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
