,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1443455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450856,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1451356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460251,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1460531,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1460751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1463948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468294,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1468722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471131,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1471314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471481,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1471631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1502158,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1502321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1504089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508148,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1508647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1518299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1550863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1585721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600097,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600256,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1600547,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600732,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1600756,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1600787,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1600831,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1600844,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1601047,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1601207,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1601331,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601477,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1601977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605424,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605563,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608048,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1608407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608529,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1608548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630887,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1630970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1631201,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1631221,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1631387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635883,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1636085,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1636323,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1636383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
