,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1642425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651349,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1651351,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1651849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659652,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1659657,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1660152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683851,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1683943,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1684239,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1684351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688809,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1688812,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1688882,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1689309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1732704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1757367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1766843,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1767107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1771124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801776,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801780,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801782,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1801790,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801955,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802280,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802290,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804492,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804852,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804889,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805431,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1805927,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1805931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827412,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1827669,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1827912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853586,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1854052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860318,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1860530,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1860818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
