,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1704423,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1704917,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1704923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713382,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1713552,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1713815,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1713817,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1713882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1717470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1726689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1747636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748010,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1748510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1753429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763743,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1764018,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1764243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1769579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1784883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1798395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817337,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818312,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818337,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1818435,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818617,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818642,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818687,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818716,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818812,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818935,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1819187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833230,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1833248,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1833730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860551,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1861051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903693,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1904193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1922394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1938769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1942329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1948473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1956823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1962418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1967032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2002486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2002986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2004373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2006617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2007767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2009280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2010548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2014911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2014941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2015441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
