,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1609907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618697,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1619112,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1619197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625449,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1625613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630966,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1631460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634161,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1634615,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639556,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1640055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651855,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1652097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665726,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1666205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672012,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1672507,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1672512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677240,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1677242,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1677740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690961,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1691147,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1691461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711679,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1711713,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1712173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713651,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1714146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1743511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1755117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1765521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1786168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1791275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1797442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801770,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801779,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801887,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801962,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802025,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1802091,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802279,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802387,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802517,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804252,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1804708,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1804739,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1804752,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806696,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1806703,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1807196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813248,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1813251,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1813252,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1813751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818936,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819258,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1819436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823173,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1823673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
