,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1827718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849391,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1849400,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1849402,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1849900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858374,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1858867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1858874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1896695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1923044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1932704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1941884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1970258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1981425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1989577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1997333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
