,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1764515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1775609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792932,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1793432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801842,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802672,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1802783,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1802886,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1803069,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1803199,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1803283,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1803386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804889,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1805331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805681,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1806175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826597,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1827097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831810,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1831811,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1832310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1866919,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1867336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895227,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1895280,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1895604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896609,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1897106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1898489,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1898656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1923520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1931426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1936782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1937770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1957179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969230,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1969730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1975908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995029,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1995484,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1995529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1997399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002145,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
