,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1821504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840317,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1840319,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1840817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871720,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1872135,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1872217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872973,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1873208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873712,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1873764,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1873788,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1874212,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890785,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1891241,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1891285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1944529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1948450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959095,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1959255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965986,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1966472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002131,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
