,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1475860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490903,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1491392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494947,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1495411,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1495447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1515391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525913,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1526248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1565405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1570503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1573132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579708,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1579709,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1580161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1580209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1596090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600037,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600452,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600547,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600845,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1600847,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600863,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600952,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1600978,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1601148,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1601347,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1601363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601644,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605102,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1605168,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1605598,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1605602,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605659,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605896,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605897,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1606159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613840,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1614340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624881,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1625049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646544,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1646997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648113,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1648612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671417,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1671889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674137,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1674182,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1674330,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1674370,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1674637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682793,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1682818,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1683001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683729,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1683731,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1683736,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1684231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686006,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1686352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687710,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1687989,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1688011,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1688210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
