,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1662812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676514,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1676770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697773,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711664,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1712156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1736784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1744892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1746485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1761473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1773879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1779570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1784007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800070,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800205,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800570,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806000,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1806191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806266,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806500,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808930,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1809070,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1809107,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1809430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828296,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852540,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1852849,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1853040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886665,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1887032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887888,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1887895,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1888388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888641,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1889133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895379,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1895872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
