,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1389758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389828,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1389908,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1390263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1390408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413407,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413496,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413535,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413549,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413784,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414035,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414047,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414049,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414284,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414687,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1415059,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1415144,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416727,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416805,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417088,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1417096,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1417132,0.0,0.0,2.0,0.0,2.0,1.0,0.0
1417227,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1417596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422111,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1422224,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1422531,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1422534,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1422611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1426714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440917,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1441203,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1441395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441759,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1441787,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1442237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443742,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1443835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443966,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1444242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448147,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1448645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449060,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1449075,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1449533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454052,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1454552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482979,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1483369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1483393,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1483407,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1483479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504816,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1505316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507955,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1508186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1522368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1523217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1537748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1569870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1574286,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1574324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574999,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1575003,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1575320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1575503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576582,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1576728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1588594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1599037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615294,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615470,0.0,0.0,0.0,0.0,0.0,2.0,1.0
