,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1473584,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1473585,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1474084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478408,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1478477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484921,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1485286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1533961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1542468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1563735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579557,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1579580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600048,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600050,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600493,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600550,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600622,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1600709,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605429,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605531,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1605929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1606923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608763,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1608935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612852,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1612972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612979,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1613352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644235,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1644692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670126,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1670128,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1670191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670428,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1670628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671888,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1672387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677533,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1677899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679285,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1679287,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1679401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
