,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1324386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1331350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339946,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1340440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348061,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1348558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1373327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1380099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1397141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413365,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413369,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413780,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413869,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1413874,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1413920,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413971,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414047,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414269,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414280,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414420,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414483,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1414547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1415059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415408,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1415742,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1415908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417727,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1418222,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1418227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438904,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1439056,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1439404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452774,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1453274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489796,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1490160,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1490296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1524748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540804,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1541113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1548283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1561610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
