,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1341550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351764,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1351973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353970,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1354153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357007,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1357008,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1357028,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1357508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1357528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367869,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1368241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1397200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401395,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401407,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401535,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401637,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401907,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401911,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1402010,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1402035,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1402137,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402162,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402428,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404715,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1405054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405080,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1405215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406972,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413906,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1414140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434436,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1434928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458965,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1458988,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1459465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462194,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1462541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1462694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477286,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1477471,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1477786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1543082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1563783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1568357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1581557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
