,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1888716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895827,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1895865,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1895885,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1896217,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1896327,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1896385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896394,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1896717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1978686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983591,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1984091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1987484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1991493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1994813,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1995217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998000,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1998320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002184,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002213,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
