,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1716294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817336,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817471,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817565,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817629,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1817643,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1817695,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1817971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818065,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818079,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818121,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818129,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818195,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818625,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818632,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1818645,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1818704,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818710,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818821,2.0,2.0,1.0,0.0,2.0,2.0,0.0
1819123,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1819145,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1819204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1819210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820002,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1820472,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827079,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1827081,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1827578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835230,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1835575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838422,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1838732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865582,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1865596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1865615,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1866082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879375,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1879700,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1879875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884886,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1885014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885043,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1885386,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1885543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890004,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1890206,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1890504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893106,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1893363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1893569,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1893606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901163,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1901657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1918159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1939830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019623,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019624,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2019673,2.0,0.0,0.0,0.0,1.0,2.0,0.0
2019713,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2019789,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020115,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020124,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020213,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2020245,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2020287,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2020289,2.0,0.0,0.0,0.0,0.0,1.0,0.0
