,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1811756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833855,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1833879,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1833882,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1834355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838438,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1838563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1838938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858385,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1858396,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1858885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1869936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1870658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1870882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1874327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889930,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1890339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000030,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000082,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2000087,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000234,2.0,2.0,0.0,0.0,2.0,2.0,1.0
