,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1400959,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401074,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401136,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1401213,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1401459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401631,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1401713,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402090,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402119,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1402131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405909,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1405977,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408952,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1408954,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1409071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409346,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1409454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419330,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1419793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435273,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1435276,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1435773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436892,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1437209,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1437282,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1437392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442448,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1442613,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1442942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444578,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1445078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454329,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1454829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456870,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1457317,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1457370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471847,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1472307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488010,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1488510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1496931,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1497349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506552,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1507017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1541962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1552620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1575585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1590590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600034,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1600035,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1600036,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600287,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600384,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600535,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600536,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604845,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1605263,0.0,0.0,1.0,0.0,1.0,2.0,0.0
