,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1475411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484582,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1484853,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1484863,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1485082,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1485363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518779,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1519279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1547567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1548513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1550115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1570532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1588735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1590307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1596119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615278,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615409,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615411,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616031,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616176,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1616386,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1616404,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616511,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616531,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616591,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1616627,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616639,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616886,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616904,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1617127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619007,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619223,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1619507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646773,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1646776,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1646792,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1647276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656655,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1656660,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1656666,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1657160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665417,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1665639,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1665706,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1665917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684537,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1685032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695861,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1696216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
