,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1963656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1964158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1969436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1983856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984341,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1984350,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1984356,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1984850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1984856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1986241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989710,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1990209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002110,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
