,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1305372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1309711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1311095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1312014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1312514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1312918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1322023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1339175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1373195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413329,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413331,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413503,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413732,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413831,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414047,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414129,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1414232,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414273,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416258,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416605,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453614,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1453620,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1454114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457491,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1457493,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1457991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459557,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1459898,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1460057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462679,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1463166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463421,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1463440,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1463833,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1463921,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1463940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466169,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1466579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471308,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1471318,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1471803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487868,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1488061,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1488368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505436,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1505823,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1505936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516230,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1516432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1532739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
