,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1836301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846088,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1846588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866828,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1867328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897289,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1897452,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1897789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002028,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002145,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002343,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2002423,2.0,2.0,0.0,0.0,2.0,2.0,0.0
