,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1679797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748391,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1748402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1759485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1773834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1780877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801983,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1802156,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802167,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1802190,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1802200,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1802207,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802309,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1802446,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802483,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802591,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802667,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1802707,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802769,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802946,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807470,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807479,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1807772,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1807970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1812533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828236,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1828248,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1828531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835969,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1836242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839288,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1839309,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1839714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853282,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1853290,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1853782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859288,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1859788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864477,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1864908,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1864977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866299,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1866319,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1866791,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1866799,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1866819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881671,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1882145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882543,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1882558,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1882993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882997,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1883043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
