,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1554407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1563056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1570591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1596686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600004,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600006,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600291,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600595,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600799,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1600825,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1601006,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1601022,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1601299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1601522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602910,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602923,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602968,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1603410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620434,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1620636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620739,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1620934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621358,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1621638,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1621795,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1621802,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1621858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627444,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1627698,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1627944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634746,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1635217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635311,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1635754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636643,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1637103,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1719545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1727001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1797613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800014,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800040,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1800051,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800265,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800514,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800551,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
