,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1863168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894553,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1895046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1977765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000045,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2000053,0.0,0.0,0.0,0.0,2.0,1.0,1.0
2000063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2000073,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000341,2.0,2.0,0.0,0.0,2.0,2.0,1.0
