,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1836315,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1836653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838672,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1838817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1839172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842070,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1842465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851162,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1851650,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1851662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002009,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002036,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002134,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2002167,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002184,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
